h    5.28504659E-01
he   9.04845293E-02
li   1.76381750E-08
be   7.04866656E-14
b    3.59610139E-09
c    1.11562183E-03
n    1.72457786E-07
o    4.32503255E-03
f    7.11074261E-08
ne   7.91711826E-04
na   5.44540202E-06
mg   1.31901709E-04
al   3.12270159E-06
si   1.00860388E-04
p    2.47037474E-07
s    7.44739430E-05
cl   1.71051713E-07
ar   1.02360527E-05
k    1.36598639E-07
ca   5.53979812E-06
sc   4.56804853E-10
ti   7.16025044E-08
v    7.17595919E-09
cr   5.44804639E-07
mn   1.69082565E-07
fe   3.24445516E-05
co   6.61967758E-08
ni   1.11992344E-06
cu   4.41279944E-09
zn   2.17612777E-08
ga   8.51251646E-12
ge   7.28001354E-11
as   1.69267230E-14
se   1.09247546E-12
br   3.87134738E-16
kr   2.09645024E-14
rb   3.05280469E-20
sr   5.36158422E-18
y    1.86784968E-20
zr   2.34260465E-20
nb   5.92469998E-21
mo   7.76227492E-20
tc   1.23852155E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
