h    4.71519145E-01
he   8.30178388E-02
li   1.02753891E-08
be   2.08631104E-13
b    3.86624287E-09
c    1.07089098E-03
n    3.33304117E-05
o    7.99597658E-03
f    3.16773507E-08
ne   6.43380245E-04
na   1.23471108E-06
mg   4.14209785E-04
al   1.19022583E-05
si   3.65511710E-04
p    1.07606962E-06
s    1.93131233E-04
cl   1.56004097E-07
ar   2.76468894E-05
k    7.62162796E-08
ca   1.99287264E-05
sc   4.98773520E-10
ti   4.15249407E-07
v    2.99764401E-08
cr   3.60361831E-06
mn   7.00937423E-07
fe   2.33319710E-04
co   2.35032511E-07
ni   6.36843087E-06
cu   6.49926406E-08
zn   2.53022839E-07
ga   5.96002813E-11
ge   4.00944525E-10
as   6.41667332E-14
se   6.26121641E-12
br   3.20004190E-15
kr   1.14066175E-13
rb   2.35445002E-19
sr   2.52049105E-17
y    3.12762947E-20
zr   1.14373236E-19
nb   2.04026119E-20
mo   2.83170222E-19
tc   6.80339266E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
