h    4.77302240E-01
he   8.50981075E-02
li   4.38391706E-08
be   1.42836439E-13
b    6.27964040E-09
c    1.39453216E-03
n    2.70323431E-07
o    6.92130594E-03
f    3.71402691E-08
ne   7.14835940E-04
na   2.85828496E-06
mg   1.54398458E-04
al   2.47014596E-06
si   4.36904035E-04
p    5.64335917E-07
s    2.42450921E-04
cl   2.38765996E-07
ar   3.22850077E-05
k    1.16420442E-07
ca   2.20310327E-05
sc   8.62373659E-10
ti   4.27661479E-07
v    3.19849487E-08
cr   4.04561482E-06
mn   8.03200326E-07
fe   2.48320688E-04
co   2.53076769E-07
ni   6.64274030E-06
cu   5.39979953E-08
zn   2.16290895E-07
ga   6.23170755E-11
ge   4.09038665E-10
as   9.65764276E-14
se   6.56146809E-12
br   3.54420183E-15
kr   1.16760151E-13
rb   2.24394927E-19
sr   2.49021352E-17
y    3.55492770E-20
zr   1.03539816E-19
nb   1.87926490E-20
mo   2.61457114E-19
tc   5.81348842E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
