h    4.04601747E-01
he   8.16979262E-02
li   2.58924826E-08
be   1.53615071E-14
b    2.27881817E-09
c    8.27685057E-04
n    2.82198042E-07
o    1.21536312E-02
f    7.99146709E-08
ne   1.79758087E-03
na   4.53271204E-06
mg   3.91169796E-04
al   7.17562894E-06
si   1.79333602E-04
p    3.47023833E-07
s    1.04455243E-04
cl   5.59688128E-08
ar   1.65966899E-05
k    2.09037919E-08
ca   1.32385026E-05
sc   2.69046972E-10
ti   2.52585311E-07
v    1.80274986E-08
cr   2.43310733E-06
mn   4.24556845E-07
fe   1.53771654E-04
co   1.80626558E-07
ni   4.23436952E-06
cu   4.50858869E-08
zn   2.19464501E-07
ga   6.74615975E-11
ge   2.04215000E-10
as   1.29368878E-13
se   3.18486742E-12
br   3.36614302E-15
kr   5.88052585E-14
rb   2.43460337E-19
sr   1.48145560E-17
y    1.25166399E-20
zr   7.85300947E-20
nb   1.13073198E-20
mo   1.63196306E-19
tc   4.70687159E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
