h    5.43026461E-01
he   8.75013940E-02
li   1.73528267E-08
be   3.08855123E-14
b    2.19199411E-09
c    9.35503752E-04
n    1.47301915E-07
o    3.65191113E-03
f    5.63825731E-08
ne   8.44695747E-04
na   6.61987149E-06
mg   1.55714133E-04
al   3.78184856E-06
si   1.54327265E-04
p    3.49302065E-07
s    8.65972423E-05
cl   5.78511428E-08
ar   1.34626168E-05
k    1.90569797E-08
ca   1.05235233E-05
sc   2.74851101E-09
ti   2.81516859E-07
v    3.00362226E-08
cr   2.02910304E-06
mn   5.25846838E-07
fe   1.40969566E-04
co   4.44002855E-07
ni   5.30624462E-06
cu   5.63873173E-08
zn   1.45020777E-07
ga   4.71326980E-11
ge   2.89466789E-10
as   9.83020379E-14
se   4.04143492E-12
br   2.67820115E-15
kr   8.61469772E-14
rb   2.27240219E-19
sr   2.86137161E-17
y    8.41998057E-20
zr   1.37819894E-19
nb   3.45077550E-20
mo   4.80666668E-19
tc   9.03543378E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
