h    5.62147314E-01
he   8.94949343E-02
li   4.70586801E-08
be   9.34161125E-14
b    2.50191258E-09
c    8.90013664E-04
n    8.09750806E-08
o    2.31747743E-03
f    1.44714376E-08
ne   3.09377009E-04
na   1.04533971E-06
mg   1.23790346E-04
al   3.51975284E-06
si   2.03558874E-04
p    4.89759525E-07
s    1.16864404E-04
cl   1.01630501E-07
ar   1.81462523E-05
k    4.79630567E-08
ca   1.41472432E-05
sc   4.29273129E-09
ti   4.05983450E-07
v    3.98654576E-08
cr   2.78962084E-06
mn   5.38912443E-07
fe   2.04194280E-04
co   6.35549494E-07
ni   7.54261587E-06
cu   8.78089648E-08
zn   2.51029801E-07
ga   7.37125866E-11
ge   4.98689062E-10
as   1.78013016E-13
se   7.49963233E-12
br   5.08144500E-15
kr   1.51511187E-13
rb   3.58073548E-19
sr   4.42583126E-17
y    1.19690349E-19
zr   2.12178191E-19
nb   5.06382548E-20
mo   6.92529518E-19
tc   1.38544792E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
