h    4.85336862E-01
he   8.58525435E-02
li   2.24962758E-08
be   3.61419766E-14
b    1.98259211E-09
c    9.78252394E-04
n    1.42974479E-05
o    6.68004904E-03
f    5.09129951E-08
ne   1.08705435E-03
na   5.65839489E-06
mg   2.34158630E-04
al   4.65286334E-06
si   2.46682789E-04
p    4.12101811E-07
s    1.47853852E-04
cl   7.73372604E-08
ar   2.26754268E-05
k    3.20329287E-08
ca   1.74557804E-05
sc   4.06891129E-09
ti   4.07293306E-07
v    3.99653027E-08
cr   3.09651531E-06
mn   7.35763044E-07
fe   1.95417012E-04
co   5.41173312E-07
ni   6.94931173E-06
cu   7.54393742E-08
zn   2.12218881E-07
ga   6.65412287E-11
ge   3.64111314E-10
as   1.50102622E-13
se   5.16829413E-12
br   4.03238681E-15
kr   1.06906430E-13
rb   3.32565940E-19
sr   3.03581319E-17
y    8.30951141E-20
zr   1.46540776E-19
nb   3.56001104E-20
mo   5.06302011E-19
tc   1.12846184E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
