h    4.01704358E-01
he   1.03014843E-01
li   1.29314179E-11
be   3.14181744E-14
b    1.95578860E-10
c    9.70454782E-04
n    1.28276813E-08
o    9.84305854E-03
f    1.06622024E-09
ne   7.42172209E-04
na   3.26079143E-08
mg   9.38566265E-05
al   8.49647066E-09
si   1.59991224E-07
p    2.47518691E-10
s    4.51651869E-09
cl   1.40062215E-11
ar   8.82647394E-11
k    8.88712325E-13
ca   4.19343608E-12
sc   1.14749755E-14
ti   9.92102526E-14
v    2.67519905E-15
cr   7.14625871E-15
mn   1.91550147E-16
fe   3.96713915E-16
co   1.42261701E-17
ni   2.28725872E-17
cu   2.61387200E-18
zn   2.58712312E-18
ga   1.70684653E-19
ge   3.62360812E-19
as   9.28645591E-21
se   1.44176809E-19
br   2.22409281E-20
kr   7.36473191E-20
rb   6.23748757E-21
sr   6.49285422E-20
y    6.10614004E-21
zr   5.30223465E-21
nb   2.67928238E-22
mo   5.48913466E-22
tc   1.09488940E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
