h    4.53343428E-01
he   8.23997604E-02
li   5.38490339E-08
be   8.10174334E-14
b    4.07628414E-09
c    1.21936842E-03
n    1.66204782E-07
o    8.49681196E-03
f    1.64786243E-08
ne   6.48220234E-04
na   2.86266956E-06
mg   1.32649191E-04
al   3.81185494E-06
si   6.73795835E-04
p    1.71889131E-06
s    4.55163672E-04
cl   1.96543613E-06
ar   7.52107603E-05
k    1.62506945E-06
ca   3.71252948E-05
sc   3.32660823E-09
ti   5.51054876E-07
v    4.16787557E-08
cr   4.33995159E-06
mn   4.72164924E-07
fe   2.06395590E-04
co   7.34473389E-07
ni   6.69645142E-06
cu   1.71488138E-07
zn   5.63036068E-07
ga   9.46665568E-11
ge   3.29942417E-10
as   2.20629869E-13
se   4.59098088E-12
br   7.49585969E-15
kr   8.49731511E-14
rb   4.37634689E-19
sr   2.52428902E-17
y    2.41892206E-20
zr   1.58433587E-19
nb   3.35678210E-20
mo   5.22565405E-19
tc   1.90402463E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
