h    5.97835075E-01
he   9.40240504E-02
li   1.58987119E-09
be   7.24513406E-14
b    2.22321418E-09
c    5.00031160E-04
n    1.98443992E-08
o    5.22666844E-04
f    2.08932185E-09
ne   5.02028582E-05
na   1.85086948E-07
mg   2.08306514E-05
al   4.33560126E-07
si   7.28317917E-05
p    1.14401657E-07
s    3.61043632E-05
cl   3.93195800E-08
ar   5.77890574E-06
k    1.70925402E-08
ca   4.98696591E-06
sc   3.70222637E-09
ti   2.39985061E-07
v    2.12764907E-08
cr   1.10201698E-06
mn   2.65759750E-07
fe   1.08610240E-04
co   6.63597347E-07
ni   5.85509836E-06
cu   1.00430624E-07
zn   1.71644207E-07
ga   6.55276409E-11
ge   3.38369734E-10
as   1.34661880E-13
se   4.89344887E-12
br   3.18831036E-15
kr   1.04540462E-13
rb   3.34074746E-19
sr   3.89913512E-17
y    1.49887448E-19
zr   2.58686545E-19
nb   6.59122489E-20
mo   9.22233304E-19
tc   1.58006852E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
