h    4.88887079E-01
he   8.16220097E-02
li   4.47365121E-08
be   1.09901909E-13
b    5.55962408E-09
c    1.32561385E-03
n    3.57317882E-07
o    7.29373038E-03
f    5.78073672E-08
ne   9.89081317E-04
na   4.34760722E-06
mg   1.77327960E-04
al   2.81522512E-06
si   3.42523518E-04
p    5.02973168E-07
s    1.84943018E-04
cl   2.08215851E-07
ar   2.42726872E-05
k    1.02220783E-07
ca   1.61390514E-05
sc   7.47019390E-10
ti   3.11026811E-07
v    2.78590170E-08
cr   2.86957806E-06
mn   6.43008588E-07
fe   1.82128327E-04
co   2.63003538E-07
ni   5.07310585E-06
cu   3.25260930E-08
zn   1.54612333E-07
ga   4.66279960E-11
ge   3.20158346E-10
as   7.18222998E-14
se   5.12902608E-12
br   2.77113931E-15
kr   9.26649709E-14
rb   1.70414827E-19
sr   2.00285632E-17
y    3.58003298E-20
zr   8.04299681E-20
nb   1.56459383E-20
mo   2.16298484E-19
tc   4.60039236E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
