h    6.03386166E-01
he   9.44089589E-02
li   1.34746354E-09
be   8.02960146E-14
b    2.03566870E-09
c    5.05158674E-04
n    1.74584859E-08
o    4.54733107E-04
f    9.99871589E-10
ne   2.61566141E-05
na   5.58181264E-08
mg   1.65499355E-05
al   3.11606247E-07
si   6.49177257E-05
p    9.72906188E-08
s    3.41308779E-05
cl   3.80928111E-08
ar   5.47152704E-06
k    1.43535288E-08
ca   4.29774195E-06
sc   4.74801391E-09
ti   1.02893685E-07
v    1.37757932E-08
cr   6.36577301E-07
mn   8.04644795E-08
fe   2.23852617E-05
co   2.22559797E-07
ni   1.78538678E-06
cu   7.35974951E-08
zn   7.96120137E-08
ga   3.71137754E-11
ge   5.53610136E-11
as   8.82649896E-14
se   8.72201824E-13
br   2.33020481E-15
kr   2.07420555E-14
rb   4.60665002E-19
sr   2.12289209E-17
y    9.96065213E-20
zr   3.05480964E-19
nb   9.54698564E-20
mo   2.00957678E-18
tc   4.59263404E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
