h    5.82130285E-01
he   9.24492018E-02
li   2.18312251E-08
be   4.80372643E-14
b    1.90866048E-09
c    6.16092127E-04
n    6.85385005E-08
o    1.61843322E-03
f    1.46162798E-08
ne   1.85314651E-04
na   6.21414819E-07
mg   6.17133676E-05
al   1.82508536E-06
si   9.06509972E-05
p    2.29671164E-07
s    5.24386433E-05
cl   4.74823819E-08
ar   7.92608793E-06
k    2.20314732E-08
ca   5.98645260E-06
sc   6.99841894E-10
ti   1.50646019E-07
v    1.29887291E-08
cr   1.10527225E-06
mn   2.62768543E-07
fe   8.07830022E-05
co   1.32674841E-07
ni   2.65730392E-06
cu   2.08088386E-08
zn   8.15891151E-08
ga   2.87596026E-11
ge   1.91154297E-10
as   4.08459340E-14
se   3.12293873E-12
br   1.52686933E-15
kr   6.13375234E-14
rb   1.05804316E-19
sr   1.53674732E-17
y    3.15838467E-20
zr   6.74615411E-20
nb   1.43571326E-20
mo   1.89363042E-19
tc   4.39392603E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
