h    4.31709065E-01
he   7.89780616E-02
li   7.14587485E-08
be   1.52113474E-14
b    2.14137840E-09
c    8.90554943E-04
n    1.67218357E-07
o    1.09070441E-02
f    4.50618200E-08
ne   1.58563477E-03
na   3.90215580E-06
mg   3.70140041E-04
al   6.41344814E-06
si   2.51083229E-04
p    3.81942256E-07
s    1.38547607E-04
cl   1.13140362E-07
ar   2.18088384E-05
k    4.70391312E-08
ca   1.74996861E-05
sc   1.20720351E-09
ti   4.08803769E-07
v    2.83753470E-08
cr   2.24139648E-06
mn   2.44382903E-07
fe   2.25379494E-04
co   6.28639898E-07
ni   7.96777372E-06
cu   1.91875224E-07
zn   5.52763166E-07
ga   1.11470719E-10
ge   4.52739594E-10
as   2.99003366E-13
se   6.81085365E-12
br   9.16023837E-15
kr   1.28277846E-13
rb   5.17688860E-19
sr   3.41360620E-17
y    3.59952332E-20
zr   1.91289848E-19
nb   3.60018783E-20
mo   5.25637044E-19
tc   1.60157818E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
