h    4.86512006E-01
he   8.53975485E-02
li   7.98066188E-09
be   4.53847856E-14
b    2.83363897E-09
c    9.92892707E-04
n    1.47140187E-05
o    6.79519263E-03
f    9.74589710E-08
ne   1.29729264E-03
na   7.16487007E-06
mg   2.23002636E-04
al   4.26965132E-06
si   2.37130838E-04
p    5.10930910E-07
s    1.79577603E-04
cl   3.06819122E-07
ar   2.57762283E-05
k    2.45716606E-07
ca   1.57985894E-05
sc   6.83389494E-10
ti   1.94259628E-07
v    1.97932650E-08
cr   1.97171445E-06
mn   5.72699788E-07
fe   9.24303069E-05
co   1.01837565E-07
ni   2.52212454E-06
cu   6.42946850E-09
zn   3.09373179E-08
ga   1.28824098E-11
ge   1.52926338E-10
as   2.02213686E-14
se   2.30731412E-12
br   3.26576487E-16
kr   4.26707000E-14
rb   2.93269729E-20
sr   1.00634981E-17
y    3.38366585E-20
zr   3.64840135E-20
nb   1.01085291E-20
mo   1.31296394E-19
tc   1.63256373E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
