h    3.08720888E-01
he   9.40741673E-02
li   6.23346097E-10
be   2.24386308E-14
b    1.14446601E-09
c    1.64003338E-03
n    8.40828537E-04
o    1.56106589E-02
f    1.22720007E-08
ne   6.97629616E-04
na   4.98587322E-07
mg   5.97786462E-04
al   1.62546260E-05
si   1.63126711E-04
p    1.10297580E-06
s    3.91505161E-06
cl   2.81841248E-08
ar   1.71071159E-07
k    1.22195399E-09
ca   5.73541507E-08
sc   1.12175819E-12
ti   6.95268215E-11
v    6.36460328E-12
cr   4.35528384E-10
mn   1.55769760E-10
fe   7.33845946E-09
co   1.08771783E-12
ni   1.74605728E-10
cu   2.53821658E-14
zn   1.68509684E-13
ga   7.03096905E-16
ge   1.75891383E-15
as   4.03256681E-17
se   3.49920645E-16
br   6.16548875E-17
kr   2.67881884E-16
rb   4.79461444E-17
sr   3.03263167E-16
y    4.04011889E-17
zr   5.29953882E-17
nb   1.41522927E-18
mo   3.24633177E-18
tc   1.27931712E-18
ru   3.76178138E-20
rh   9.91297105E-19
pd   5.47834013E-20
ag   1.16646008E-18
cd   2.23898466E-20
in   1.19520013E-18
sn   1.25857669E-20
sb   1.20559960E-19
te   3.01162032E-21
i    5.89191737E-20
xe   1.26421473E-21
cs   1.67044461E-21
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
