h    5.98505767E-01
he   9.37970146E-02
li   1.79828824E-09
be   1.92292706E-13
b    2.29695698E-09
c    5.56371597E-04
n    3.08693633E-08
o    7.12785540E-04
f    4.56218503E-09
ne   8.22098740E-05
na   4.30163497E-07
mg   3.81619849E-05
al   1.17614410E-06
si   7.64493217E-05
p    1.96080121E-07
s    3.76638424E-05
cl   5.17745455E-08
ar   5.98026798E-06
k    2.19468151E-08
ca   4.62956919E-06
sc   5.11775248E-09
ti   1.26768486E-07
v    2.08361519E-08
cr   7.21313152E-07
mn   1.37816537E-07
fe   2.98308600E-05
co   2.48726235E-07
ni   1.97433442E-06
cu   7.94016586E-08
zn   8.45770288E-08
ga   4.63074467E-11
ge   6.96013112E-11
as   1.18176493E-13
se   1.04471736E-12
br   2.89649066E-15
kr   2.20605361E-14
rb   4.83022114E-19
sr   2.07582577E-17
y    9.48704306E-20
zr   2.65787881E-19
nb   7.62368927E-20
mo   1.27148958E-18
tc   3.84365542E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
