h    6.48969907E-01
he   8.77579324E-02
li   1.54192741E-08
be   4.78644964E-17
b    2.92705231E-11
c    2.66182712E-11
n    1.64211550E-10
o    7.55315697E-12
f    1.05828114E-15
ne   1.64488037E-15
na   2.47036083E-19
mg   2.88231942E-18
al   1.79931920E-18
si   1.78782911E-14
p    2.17167283E-15
s    4.26248935E-14
cl   7.41718897E-16
ar   2.09240657E-14
k    4.27358729E-15
ca   3.32532128E-13
sc   3.42305683E-16
ti   3.12300011E-16
v    3.04945552E-18
cr   1.59371013E-18
mn   3.33142590E-20
fe   2.84976770E-20
co   8.57005769E-22
ni   9.12381181E-22
cu   2.30479932E-23
zn   1.82950913E-24
ga   1.17367040E-26
ge   2.83643296E-29
as   3.12798265E-32
se   2.66288648E-35
br   1.58016601E-42
kr   9.98459798E-50
rb   3.81080151E-67
sr   2.02573540E-61
y    1.70985210E-93
zr   9.37306373E-95
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
