h    6.88366637E-01
he   7.79087896E-02
li   1.73134782E-11
be   9.19370678E-21
b    1.71234443E-18
c    3.00821624E-13
n    1.35327775E-11
o    1.93966490E-13
f    3.51532548E-20
ne   1.44851155E-19
na   2.16545150E-20
mg   2.39284624E-18
al   1.22002754E-18
si   7.48122150E-15
p    4.12282234E-17
s    1.84153514E-14
cl   5.10169443E-16
ar   8.10850219E-15
k    1.03416229E-15
ca   1.99289102E-13
sc   2.77657523E-19
ti   8.26513468E-19
v    5.99919650E-19
cr   1.38312308E-21
mn   6.04921923E-29
fe   1.93552014E-29
co   4.71360228E-31
ni   5.54468237E-31
cu   1.86951034E-32
zn   3.16679751E-33
ga   5.13287785E-35
ge   4.35474927E-37
as   8.80016316E-40
se   1.34339493E-42
br   4.15564901E-48
kr   1.41776991E-47
rb   1.47965666E-53
sr   3.04839858E-51
y    9.62937925E-54
zr   7.97060020E-54
nb   2.06154727E-54
mo   2.29734216E-53
tc   2.07219473E-54
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
