h    6.13470008E-01
he   9.58438849E-02
li   1.60564944E-08
be   3.65814441E-17
b    4.19096326E-10
c    2.46374494E-04
n    1.64608873E-09
o    1.24615608E-05
f    2.52741794E-13
ne   2.61734049E-10
na   1.49777229E-14
mg   1.32416148E-13
al   1.87139906E-17
si   4.52423020E-14
p    4.87974772E-15
s    8.59676323E-14
cl   1.56635115E-15
ar   6.00133971E-14
k    1.18725737E-14
ca   4.79309157E-13
sc   3.21310196E-16
ti   3.15017686E-16
v    1.49617517E-18
cr   5.45339785E-19
mn   1.42657290E-20
fe   1.19345439E-20
co   1.45924418E-22
ni   6.07667286E-23
cu   4.16975285E-25
zn   8.54503239E-27
ga   2.10445329E-29
ge   6.26017156E-33
as   8.79069544E-38
se   6.10802536E-41
br   1.42507635E-47
kr   2.70845320E-55
rb   1.57022482E-72
sr   2.43520120E-67
y    3.46367573E-98
zr   5.24048349E-100
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
