h    4.95314052E-01
he   8.70450435E-02
li   1.48740854E-08
be   7.21913191E-14
b    4.29812560E-09
c    1.22643140E-03
n    3.72581010E-06
o    5.84023694E-03
f    5.14888549E-08
ne   9.27664357E-04
na   4.92490680E-06
mg   1.40749122E-04
al   2.33717202E-06
si   2.72641044E-04
p    4.32115584E-07
s    2.07435656E-04
cl   3.17703198E-07
ar   3.08897095E-05
k    2.56691367E-07
ca   1.96772582E-05
sc   3.84773848E-09
ti   3.58440238E-07
v    3.85785631E-08
cr   2.83711176E-06
mn   7.10681001E-07
fe   1.67628948E-04
co   4.74120632E-07
ni   5.54407040E-06
cu   3.96331640E-08
zn   1.52716415E-07
ga   5.12569915E-11
ge   3.47246111E-10
as   1.15215556E-13
se   5.18780999E-12
br   3.09827672E-15
kr   1.01014737E-13
rb   2.35853520E-19
sr   2.67607145E-17
y    7.85903167E-20
zr   1.21616239E-19
nb   2.97760635E-20
mo   4.08991682E-19
tc   8.74498970E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
