h    3.89055458E-01
he   1.16310426E-01
li   1.75673024E-10
be   3.33212391E-14
b    1.35278988E-09
c    2.00628359E-03
n    3.79080229E-04
o    5.82936737E-03
f    1.39378598E-08
ne   7.92956028E-04
na   2.84258271E-07
mg   2.63351636E-04
al   5.32083087E-06
si   2.27839098E-05
p    2.34164803E-07
s    1.40264228E-07
cl   2.70808411E-09
ar   1.21300310E-09
k    1.23900134E-11
ca   4.91271828E-12
sc   2.23447346E-14
ti   1.66653714E-13
v    1.47530114E-14
cr   3.68412987E-14
mn   2.77654557E-15
fe   7.98155347E-15
co   6.31502883E-16
ni   1.90510792E-15
cu   3.43573573E-16
zn   5.28374000E-16
ga   5.84875181E-17
ge   1.41202686E-16
as   5.89030474E-18
se   7.33610694E-17
br   1.36200449E-17
kr   5.48999956E-17
rb   1.09012515E-17
sr   6.17746826E-17
y    7.23058960E-18
zr   9.45644411E-18
nb   3.45700899E-19
mo   5.76148534E-19
tc   2.28226368E-19
ru   9.51693269E-21
rh   1.77547462E-19
pd   1.22706563E-20
ag   2.23401123E-19
cd   5.89772981E-21
in   2.60384877E-19
sn   4.09354962E-21
sb   4.41360259E-20
te   1.37077736E-21
i    8.21573172E-21
xe   1.28592247E-21
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
