h    5.12312347E-01
he   8.81949916E-02
li   2.94228812E-08
be   7.62263575E-14
b    3.15808868E-09
c    1.07757604E-03
n    1.52642928E-07
o    4.76426683E-03
f    4.65121491E-08
ne   7.17904864E-04
na   4.49582600E-06
mg   1.64621958E-04
al   4.38165908E-06
si   2.97874097E-04
p    6.00123312E-07
s    2.15479015E-04
cl   3.28251254E-07
ar   3.13434443E-05
k    2.58503187E-07
ca   2.00012248E-05
sc   3.15116385E-09
ti   3.72344692E-07
v    3.73815896E-08
cr   2.74682425E-06
mn   7.30831635E-07
fe   1.67876128E-04
co   4.56930263E-07
ni   5.92261347E-06
cu   3.51266025E-08
zn   1.48237707E-07
ga   5.27645728E-11
ge   3.69071359E-10
as   1.11704725E-13
se   5.44605488E-12
br   2.71687769E-15
kr   1.06726583E-13
rb   2.18847653E-19
sr   2.97289203E-17
y    9.89499216E-20
zr   1.36077671E-19
nb   3.43287007E-20
mo   4.65503272E-19
tc   8.78871439E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
