h    6.23499501E-01
he   9.35573129E-02
li   9.43679255E-09
be   1.62442460E-14
b    3.35873401E-10
c    1.29510145E-04
n    3.11746500E-09
o    3.96554700E-05
f    3.84482135E-10
ne   3.14853362E-06
na   1.44388790E-08
mg   7.11753304E-07
al   2.29726197E-08
si   7.21655908E-08
p    4.87493934E-10
s    1.09781482E-08
cl   1.93039828E-11
ar   1.53878911E-09
k    7.13297758E-12
ca   1.08409591E-09
sc   1.13525742E-13
ti   2.90080918E-11
v    2.19690115E-12
cr   1.46727803E-10
mn   5.87337723E-11
fe   1.42684705E-08
co   3.02568684E-11
ni   6.39993260E-10
cu   2.45089072E-12
zn   9.98931802E-12
ga   6.16033826E-15
ge   4.90099159E-14
as   1.16444854E-17
se   7.56955682E-16
br   2.24225899E-19
kr   1.56460679E-17
rb   2.16064471E-23
sr   4.81874192E-21
y    1.90999018E-23
zr   1.99812726E-23
nb   5.87805882E-24
mo   7.25062789E-23
tc   9.46031074E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
