h    3.61351265E-01
he   1.07952954E-01
li   1.53083062E-10
be   3.11390667E-14
b    1.45842764E-09
c    1.85600395E-03
n    3.52148594E-04
o    8.96198422E-03
f    1.31579952E-08
ne   8.82092317E-04
na   3.49455971E-07
mg   4.49081970E-04
al   1.06672165E-05
si   1.51066040E-04
p    7.64779169E-07
s    4.24873767E-05
cl   4.32621401E-08
ar   5.44179249E-06
k    1.38553695E-08
ca   3.78957226E-06
sc   2.73446249E-11
ti   3.38218073E-08
v    1.90377661E-09
cr   4.39928881E-07
mn   8.91522545E-08
fe   2.47508111E-05
co   1.23897499E-08
ni   1.31288026E-06
cu   3.54002873E-10
zn   4.41222862E-09
ga   8.60684705E-13
ge   7.02817078E-11
as   1.02415056E-14
se   7.02996504E-13
br   4.61800975E-17
kr   9.19313943E-15
rb   1.56028383E-17
sr   9.18751240E-17
y    1.08997944E-17
zr   1.45362761E-17
nb   3.71449942E-19
mo   8.46584210E-19
tc   3.41679067E-19
ru   1.02324037E-20
rh   2.62650925E-19
pd   1.41331429E-20
ag   3.45837637E-19
cd   6.28792388E-21
in   3.97866971E-19
sn   5.38946957E-21
sb   6.57764684E-20
te   2.24172456E-21
i    1.18600204E-20
xe   1.80717653E-21
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
