h    6.07537822E-01
he   9.48489165E-02
li   1.78412212E-09
be   1.28529579E-13
b    1.78906311E-09
c    5.19242566E-04
n    1.85341706E-08
o    3.29217735E-04
f    7.95703040E-09
ne   5.57352102E-05
na   4.29883931E-07
mg   1.07915000E-05
al   2.83199516E-07
si   2.96099442E-06
p    1.04792168E-08
s    1.51163733E-06
cl   4.75800256E-09
ar   2.08041167E-07
k    3.34940533E-09
ca   1.00989898E-07
sc   7.25755396E-12
ti   1.38062852E-09
v    1.57999538E-10
cr   9.72180460E-09
mn   3.91053566E-09
fe   5.71141381E-07
co   1.39689067E-09
ni   2.42433330E-08
cu   1.23156093E-10
zn   3.39046779E-10
ga   1.78688018E-13
ge   1.63925026E-12
as   4.40451931E-16
se   2.48139899E-14
br   7.57273672E-18
kr   5.28904790E-16
rb   8.66466738E-22
sr   1.81298702E-19
y    8.32685071E-22
zr   1.00289700E-21
nb   2.44804869E-22
mo   3.00164809E-21
tc   3.42272131E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
