h    4.33290095E-01
he   1.26865090E-01
li   2.93751048E-10
be   2.47611441E-14
b    5.38814926E-10
c    1.76937142E-03
n    3.14070285E-04
o    1.53652109E-03
f    4.17383852E-09
ne   3.67858608E-04
na   4.32951555E-08
mg   6.63944328E-05
al   2.36923329E-07
si   1.10476572E-06
p    6.54167947E-09
s    9.07059820E-09
cl   1.58888186E-10
ar   1.66330586E-10
k    2.12513566E-12
ca   3.74430836E-12
sc   3.92877519E-15
ti   4.89898356E-14
v    1.91926204E-15
cr   8.39708647E-15
mn   3.93915561E-16
fe   2.88074283E-15
co   9.73888422E-17
ni   3.56098536E-16
cu   4.50122594E-17
zn   6.22382646E-17
ga   5.00317577E-18
ge   1.18083694E-17
as   3.54931883E-19
se   5.60493018E-18
br   9.19219516E-19
kr   3.81437320E-18
rb   4.08884354E-19
sr   4.73612950E-18
y    3.40024997E-19
zr   1.25451795E-19
nb   1.89810005E-21
mo   1.32858858E-22
tc   1.25011488E-32
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
