h    6.63622538E-01
he   8.40947588E-02
li   5.99832419E-10
be   1.25456132E-20
b    4.67718475E-18
c    1.15691794E-12
n    3.98981476E-11
o    5.26241740E-13
f    1.02334670E-19
ne   4.46012435E-19
na   6.46945774E-20
mg   6.90689129E-18
al   3.72787299E-18
si   1.74763207E-14
p    2.71340549E-16
s    6.45592804E-14
cl   8.04341579E-16
ar   1.11127716E-14
k    2.03408923E-15
ca   4.46200792E-13
sc   5.80732697E-19
ti   1.86936083E-18
v    1.48124477E-18
cr   3.31617413E-21
mn   1.01677468E-28
fe   3.01581282E-32
co   5.28317061E-44
ni   2.98595235E-48
cu   2.56197709E-62
zn   4.17378833E-74
ga   5.24007259E-91
ge   6.28106937E-100
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
