h    6.18892422E-01
he   8.97347495E-02
li   1.13548340E-09
be   1.37357820E-13
b    1.87456879E-09
c    3.17062859E-04
n    4.86552207E-08
o    5.38848352E-04
f    2.62373306E-08
ne   1.37243248E-04
na   1.08496974E-06
mg   2.64187902E-05
al   8.12340237E-07
si   7.00755902E-05
p    2.64587633E-07
s    5.52227286E-05
cl   1.89175295E-07
ar   7.61393570E-06
k    1.43193786E-07
ca   4.00282932E-06
sc   3.13139946E-10
ti   6.65726822E-08
v    8.30752344E-09
cr   4.78746663E-07
mn   2.42891802E-07
fe   3.53537615E-05
co   8.41144160E-08
ni   1.70278550E-06
cu   3.50897734E-09
zn   1.11379519E-08
ga   9.44612069E-12
ge   1.19052494E-10
as   3.07803645E-14
se   1.76883085E-12
br   2.80559151E-16
kr   3.59977860E-14
rb   5.91306932E-20
sr   1.10010855E-17
y    5.40227958E-20
zr   5.45447132E-20
nb   1.23100242E-20
mo   1.37575532E-19
tc   9.91381165E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
