h    6.15989206E-01
he   9.43365678E-02
li   1.80135864E-08
be   3.90566946E-15
b    4.77955910E-10
c    3.01514421E-04
n    5.47007550E-09
o    1.74541717E-04
f    9.43996242E-10
ne   1.07337155E-05
na   7.27923176E-08
mg   1.42938040E-06
al   2.92377246E-08
si   7.88554227E-08
p    2.34021671E-10
s    2.20827655E-08
cl   6.64405327E-11
ar   2.75262530E-09
k    4.60850255E-11
ca   1.22953863E-09
sc   6.57073976E-14
ti   1.45852096E-11
v    1.37557261E-12
cr   1.10657047E-10
mn   3.75985304E-11
fe   6.95965674E-09
co   1.05680040E-11
ni   2.40328542E-10
cu   7.91866433E-13
zn   3.11919182E-12
ga   1.56863936E-15
ge   1.62029881E-14
as   3.05424318E-18
se   2.49989825E-16
br   4.77432689E-20
kr   4.83950271E-18
rb   4.50322109E-24
sr   1.12290240E-21
y    3.84209004E-24
zr   3.98559815E-24
nb   1.04185013E-24
mo   1.30726707E-23
tc   1.63522251E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
