h    3.93232424E-01
he   8.01855972E-02
li   5.07128469E-09
be   3.40282980E-14
b    3.68348781E-09
c    2.92677188E-03
n    5.81935360E-07
o    1.20582690E-02
f    7.61058224E-08
ne   1.65498525E-03
na   4.72644794E-06
mg   3.23654252E-04
al   5.65681733E-06
si   1.61619631E-04
p    2.92317603E-07
s    9.71119101E-05
cl   5.76310009E-08
ar   1.51380188E-05
k    3.03517320E-08
ca   1.18062095E-05
sc   2.22727011E-10
ti   2.23314379E-07
v    1.59436502E-08
cr   2.22568358E-06
mn   3.79424265E-07
fe   1.38570791E-04
co   1.44968538E-07
ni   3.78988971E-06
cu   3.73626724E-08
zn   1.91841287E-07
ga   6.86560491E-11
ge   1.85730533E-10
as   1.47267791E-13
se   3.14662906E-12
br   3.35777417E-15
kr   5.83017755E-14
rb   2.42348032E-19
sr   1.30016279E-17
y    1.11399705E-20
zr   6.99739763E-20
nb   9.18991929E-21
mo   1.32615234E-19
tc   3.85812241E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
