h    4.17164334E-01
he   7.81582109E-02
li   5.48676918E-08
be   1.78478447E-14
b    2.44363323E-09
c    8.81855730E-04
n    2.70359107E-07
o    1.20805908E-02
f    7.40947015E-08
ne   1.72041097E-03
na   4.29012471E-06
mg   4.14059315E-04
al   7.91162642E-06
si   2.00126531E-04
p    4.14087481E-07
s    1.12778538E-04
cl   6.79467739E-08
ar   1.74985847E-05
k    2.94242834E-08
ca   1.37758911E-05
sc   1.90251654E-10
ti   2.97630554E-07
v    1.77503642E-08
cr   2.70775820E-06
mn   4.17123604E-07
fe   1.91304452E-04
co   2.00600145E-07
ni   5.31369287E-06
cu   4.28304728E-08
zn   2.87405373E-07
ga   1.01925337E-10
ge   2.62642398E-10
as   1.67798103E-13
se   4.12552438E-12
br   4.01569617E-15
kr   6.92068070E-14
rb   3.00408511E-19
sr   1.53632168E-17
y    9.88832745E-21
zr   8.60352086E-20
nb   9.50631505E-21
mo   1.42806172E-19
tc   4.28339295E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
