h    6.06595536E-01
he   9.54435837E-02
li   1.92753211E-08
be   2.92869668E-15
b    3.06592968E-10
c    6.64568426E-04
n    8.94875513E-09
o    2.21916723E-04
f    2.03331449E-10
ne   5.25691391E-06
na   1.00077069E-12
mg   3.60318127E-08
al   2.12172122E-14
si   1.97001352E-11
p    8.25087256E-15
s    6.95415943E-14
cl   1.96537030E-15
ar   7.19066112E-14
k    1.83899054E-14
ca   3.76339787E-13
sc   1.07532914E-15
ti   3.28040841E-15
v    3.74446423E-17
cr   8.22842238E-17
mn   2.96559681E-18
fe   2.30256171E-18
co   1.15082720E-19
ni   1.08313504E-19
cu   7.64031593E-21
zn   1.90757958E-21
ga   5.83947454E-23
ge   1.55648280E-25
as   3.39128461E-30
se   7.30785201E-33
br   6.86291551E-39
kr   1.06496468E-47
rb   6.06095912E-66
sr   2.26042979E-60
y    2.32026068E-81
zr   2.29906823E-81
nb   6.44540017E-82
mo   8.28519947E-81
tc   9.81241925E-82
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
