h    5.75232073E-01
he   9.83988390E-02
li   1.59247655E-08
be   9.14524118E-14
b    1.69891460E-09
c    1.04391946E-03
n    2.50171640E-08
o    1.14468184E-03
f    1.03142796E-09
ne   1.53815712E-05
na   4.43057006E-08
mg   9.05015507E-07
al   1.65266053E-08
si   2.59163526E-08
p    7.88868580E-11
s    1.57576223E-11
cl   2.85903329E-14
ar   1.97606346E-13
k    1.93850863E-14
ca   5.86549049E-13
sc   3.91085277E-16
ti   5.46994518E-16
v    3.26815192E-18
cr   1.80026147E-17
mn   1.72383612E-18
fe   1.72041981E-17
co   4.51105851E-20
ni   9.13533424E-19
cu   9.15780427E-25
zn   8.23236412E-25
ga   7.00048600E-30
ge   1.67479526E-32
as   5.88426040E-38
se   4.88500141E-41
br   7.33542164E-48
kr   3.39497002E-51
rb   2.21270840E-57
sr   7.81629202E-55
y    2.80041997E-57
zr   2.75207706E-57
nb   7.60323038E-58
mo   9.59497917E-57
tc   1.05274284E-57
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
