h    6.18176751E-01
he   8.78459210E-02
li   1.43761940E-08
be   3.18634209E-14
b    1.44165304E-09
c    4.20571831E-04
n    5.47576631E-08
o    1.06738224E-03
f    1.60140845E-08
ne   1.35095681E-04
na   7.88234445E-07
mg   3.36297828E-05
al   9.56896953E-07
si   4.66873029E-05
p    1.27675986E-07
s    2.62044590E-05
cl   2.55967462E-08
ar   3.87197362E-06
k    1.20840099E-08
ca   2.87586291E-06
sc   1.95397476E-10
ti   7.01971101E-08
v    5.55049446E-09
cr   5.17951734E-07
mn   1.52054761E-07
fe   3.97845039E-05
co   5.21419393E-08
ni   1.35962663E-06
cu   4.65394783E-09
zn   2.41202153E-08
ga   1.15418464E-11
ge   9.81287792E-11
as   1.60952731E-14
se   1.58333963E-12
br   3.61803598E-16
kr   2.97135334E-14
rb   3.12014031E-20
sr   7.28470052E-18
y    2.04173918E-20
zr   2.46188486E-20
nb   6.19712097E-21
mo   7.74842029E-20
tc   1.26045113E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
