h    6.55154890E-01
he   8.62116549E-02
li   9.26820835E-11
be   2.43507645E-20
b    1.39856411E-17
c    5.70785099E-12
n    7.53552790E-11
o    1.16972597E-12
f    3.05115892E-19
ne   3.65786496E-17
na   1.43079670E-19
mg   1.15618764E-17
al   7.39053053E-18
si   2.41678301E-14
p    5.49533926E-16
s    9.83756417E-14
cl   9.38456108E-16
ar   1.09617591E-14
k    2.18762978E-15
ca   5.63659998E-13
sc   7.12742385E-19
ti   2.37992008E-18
v    2.01320509E-18
cr   4.86613370E-21
mn   8.39025998E-28
fe   2.92364544E-27
co   4.45153726E-29
ni   4.18923884E-28
cu   3.01764530E-31
zn   9.09280392E-33
ga   6.58569425E-39
ge   5.21612490E-39
as   2.30983318E-45
se   2.01846116E-43
br   2.30230540E-53
kr   1.25505196E-51
rb   1.43501581E-57
sr   3.05088765E-55
y    4.45301399E-58
zr   1.32257570E-57
nb   2.82769575E-58
mo   3.66224245E-57
tc   8.41557100E-58
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
