h    3.75636272E-01
he   1.14472727E-01
li   7.57402941E-10
be   1.58857636E-14
b    4.85737043E-10
c    1.95613945E-03
n    1.02290771E-03
o    7.41230107E-03
f    6.77563507E-09
ne   3.22818543E-04
na   1.71215977E-07
mg   1.20380432E-04
al   2.92701616E-06
si   1.17990850E-05
p    1.26310025E-07
s    5.22325068E-08
cl   1.01616824E-09
ar   1.13775958E-10
k    1.05923719E-12
ca   3.63461002E-12
sc   1.98429225E-14
ti   2.14670713E-13
v    1.39648292E-14
cr   5.38459176E-14
mn   3.76110766E-15
fe   1.37887945E-14
co   1.14171775E-15
ni   3.65094541E-15
cu   6.53893791E-16
zn   1.08953218E-15
ga   1.19797045E-16
ge   3.04715065E-16
as   1.06668818E-17
se   1.67715806E-16
br   2.89835350E-17
kr   1.26787064E-16
rb   1.87395129E-17
sr   1.53848682E-16
y    1.99514840E-17
zr   2.40681327E-17
nb   1.11948829E-18
mo   1.58008775E-18
tc   5.99675101E-19
ru   3.49212176E-20
rh   4.79000002E-19
pd   4.86504238E-20
ag   4.95302206E-19
cd   2.08132410E-20
in   5.32364106E-19
sn   7.10650979E-21
sb   5.81402895E-20
te   2.03186798E-21
i    2.40318654E-20
xe   7.62153943E-22
cs   4.60698375E-22
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
