h    4.29894357E-01
he   8.21491863E-02
li   4.77410826E-09
be   3.36188058E-14
b    2.59347423E-09
c    8.68669233E-04
n    1.32708996E-05
o    1.07543389E-02
f    1.01353703E-07
ne   1.92049791E-03
na   5.63883842E-06
mg   3.35684297E-04
al   5.35104755E-06
si   1.27579584E-04
p    2.48055778E-07
s    7.97048671E-05
cl   7.41960699E-08
ar   1.20062134E-05
k    5.06615181E-08
ca   8.54003102E-06
sc   3.93098054E-10
ti   1.49514853E-07
v    1.42241442E-08
cr   1.41056470E-06
mn   3.39617037E-07
fe   8.74846490E-05
co   1.42062151E-07
ni   2.53400151E-06
cu   2.00788005E-08
zn   7.98142585E-08
ga   2.50701700E-11
ge   1.59673933E-10
as   3.85547321E-14
se   2.58122655E-12
br   1.46638031E-15
kr   4.86671583E-14
rb   1.34963932E-19
sr   1.19578544E-17
y    2.48297592E-20
zr   5.27289871E-20
nb   1.14292259E-20
mo   1.58020493E-19
tc   3.32999497E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
