h    7.05154113E-01
he   7.35767086E-02
li   1.96385452E-10
be   1.44864533E-16
b    2.87755668E-11
c    1.14105743E-05
n    2.04505715E-08
o    2.09218817E-05
f    1.59978813E-10
ne   2.83792919E-06
na   1.55221170E-08
mg   2.79860379E-07
al   2.95081619E-09
si   6.52426781E-08
p    2.19394143E-10
s    5.11929210E-08
cl   1.67231155E-10
ar   7.41639206E-09
k    1.34830786E-10
ca   3.81030660E-09
sc   2.31603754E-13
ti   3.68162871E-11
v    3.77108511E-12
cr   2.82497295E-10
mn   1.10732021E-10
fe   1.72336075E-08
co   2.67835327E-11
ni   6.52758325E-10
cu   1.54066917E-12
zn   5.16393427E-12
ga   3.71188757E-15
ge   4.51236766E-14
as   1.05465713E-17
se   6.84537044E-16
br   9.22613692E-20
kr   1.28240780E-17
rb   1.30611377E-23
sr   2.90777109E-21
y    1.12602224E-23
zr   1.00320840E-23
nb   2.58145254E-24
mo   3.02732204E-23
tc   2.64379246E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
