h    5.89235906E-01
he   8.72929176E-02
li   9.11676423E-09
be   3.71629223E-14
b    2.06084741E-09
c    5.79721886E-04
n    9.84009752E-08
o    2.13058148E-03
f    4.15036125E-08
ne   3.69105288E-04
na   2.63230210E-06
mg   6.04089800E-05
al   1.68888931E-06
si   1.40565820E-04
p    4.77232963E-07
s    1.20376269E-04
cl   5.13218545E-07
ar   1.71171215E-05
k    5.21187890E-07
ca   9.19047634E-06
sc   6.67528585E-10
ti   1.06411966E-07
v    1.08828921E-08
cr   8.05807610E-07
mn   2.96303558E-07
fe   4.64328244E-05
co   7.61065299E-08
ni   1.75363755E-06
cu   4.57261924E-09
zn   1.82103171E-08
ga   1.06489589E-11
ge   1.19274401E-10
as   2.34019086E-14
se   1.78851604E-12
br   2.89022722E-16
kr   3.45079297E-14
rb   3.46711787E-20
sr   8.69284534E-18
y    3.43859102E-20
zr   3.47446430E-20
nb   8.76755864E-21
mo   1.07906145E-19
tc   1.13199924E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
