h    6.08841124E-01
he   8.86425040E-02
li   1.23350237E-08
be   9.19293172E-15
b    8.74576644E-10
c    4.29585550E-04
n    6.15742610E-08
o    1.24986933E-03
f    2.87421324E-08
ne   2.58438983E-04
na   1.64464779E-06
mg   5.39981896E-05
al   1.35214064E-06
si   4.29140489E-05
p    1.21989916E-07
s    2.29870931E-05
cl   2.46694401E-08
ar   3.57824961E-06
k    1.17174777E-08
ca   2.80295324E-06
sc   2.58241551E-10
ti   7.72172709E-08
v    6.03302650E-09
cr   5.93630585E-07
mn   1.78830541E-07
fe   4.57531725E-05
co   7.01675303E-08
ni   1.59468360E-06
cu   6.96665738E-09
zn   3.02212720E-08
ga   1.41578151E-11
ge   1.22505751E-10
as   2.07747355E-14
se   1.95083663E-12
br   4.86919019E-16
kr   3.93710319E-14
rb   4.40052188E-20
sr   9.94606673E-18
y    3.00409895E-20
zr   3.56734903E-20
nb   9.71726382E-21
mo   1.21219601E-19
tc   1.80460337E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
