h    4.91397709E-01
he   8.83222545E-02
li   3.18666834E-08
be   3.76454892E-14
b    1.68771297E-09
c    9.64690759E-04
n    2.25963684E-07
o    5.72922982E-03
f    4.10973893E-08
ne   8.64967358E-04
na   3.50325140E-06
mg   2.32841281E-04
al   4.89214259E-06
si   2.31260412E-04
p    4.22138593E-07
s    1.28433780E-04
cl   8.78582273E-08
ar   1.95684367E-05
k    6.38707882E-08
ca   1.51212472E-05
sc   3.60600152E-09
ti   4.48971018E-07
v    3.39233695E-08
cr   2.41479068E-06
mn   6.19863294E-07
fe   2.84824987E-04
co   9.07522307E-07
ni   1.39705973E-05
cu   3.73040051E-08
zn   2.15288703E-07
ga   7.02871303E-11
ge   8.12967586E-10
as   1.96000790E-13
se   1.11219240E-11
br   3.46735058E-15
kr   2.05774799E-13
rb   3.81783044E-19
sr   5.32839076E-17
y    2.11650251E-19
zr   2.68318822E-19
nb   5.49080831E-20
mo   6.84159238E-19
tc   9.71071214E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
