h    3.69056590E-01
he   1.09082863E-01
li   1.28751885E-10
be   2.14256120E-14
b    9.89545426E-10
c    1.35585920E-03
n    3.59136586E-04
o    7.73780634E-03
f    9.68969692E-09
ne   5.56890569E-04
na   2.44851788E-07
mg   3.54794285E-04
al   9.08135692E-06
si   3.63841934E-04
p    8.14748131E-07
s    2.27334456E-04
cl   9.10012861E-08
ar   2.91783419E-05
k    5.25644957E-08
ca   2.05860806E-05
sc   1.07920498E-10
ti   1.40212911E-07
v    9.73526154E-09
cr   2.38730511E-06
mn   6.58423249E-07
fe   1.66613627E-04
co   2.18385529E-07
ni   1.12220050E-05
cu   5.10166883E-09
zn   1.83791559E-08
ga   3.38094018E-12
ge   2.41063886E-10
as   1.89632321E-14
se   1.60572753E-12
br   7.54885645E-17
kr   1.71510911E-14
rb   1.21291173E-17
sr   7.67442171E-17
y    9.11361133E-18
zr   1.25489474E-17
nb   2.47680786E-19
mo   6.67605883E-19
tc   2.72494039E-19
ru   6.93079728E-21
rh   2.08983766E-19
pd   1.00112735E-20
ag   2.79165817E-19
cd   4.27512890E-21
in   3.17634503E-19
sn   3.87565592E-21
sb   5.08752361E-20
te   1.79207863E-21
i    8.67633834E-21
xe   1.29257087E-21
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
