h    5.86169997E-01
he   9.21021374E-02
li   2.35640608E-08
be   2.59945514E-13
b    2.56127083E-09
c    7.45535301E-04
n    5.97112945E-08
o    1.29301382E-03
f    6.72568685E-09
ne   1.48707416E-04
na   5.18954418E-07
mg   7.23438798E-05
al   2.16969118E-06
si   1.22022339E-04
p    3.33833196E-07
s    6.91367879E-05
cl   7.15144547E-08
ar   1.08875648E-05
k    3.12724805E-08
ca   8.53249432E-06
sc   4.60094292E-09
ti   2.30344884E-07
v    3.37261605E-08
cr   1.55326333E-06
mn   2.91482002E-07
fe   7.67315447E-05
co   3.21268134E-07
ni   3.01696619E-06
cu   1.11266579E-07
zn   1.72789569E-07
ga   5.77721130E-11
ge   2.02592965E-10
as   2.09658337E-13
se   3.18833692E-12
br   6.66759647E-15
kr   6.94661331E-14
rb   6.19405355E-19
sr   3.06230007E-17
y    7.14065021E-20
zr   2.48465102E-19
nb   5.80996444E-20
mo   8.10236089E-19
tc   2.78969301E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
