h    4.90913277E-01
he   7.97131518E-02
li   1.27069267E-08
be   7.98518112E-14
b    4.94419377E-09
c    1.26031478E-03
n    8.37547559E-07
o    8.05021654E-03
f    9.72247158E-08
ne   1.57532448E-03
na   8.24061226E-06
mg   1.83562909E-04
al   2.38180719E-06
si   1.68120412E-04
p    3.71481410E-07
s    1.31854335E-04
cl   3.83311391E-07
ar   1.89128772E-05
k    3.32160836E-07
ca   8.74329050E-06
sc   3.21010993E-10
ti   2.29031092E-08
v    1.88854138E-09
cr   1.09067760E-07
mn   3.61861100E-08
fe   1.93495359E-06
co   9.84891839E-10
ni   3.62849359E-08
cu   4.79734531E-11
zn   2.48902966E-10
ga   9.45079792E-14
ge   9.48229985E-13
as   1.64765513E-16
se   1.40000213E-14
br   3.53331474E-18
kr   2.57489991E-16
rb   2.80754525E-22
sr   6.22210234E-20
y    2.01436278E-22
zr   2.37914871E-22
nb   6.26851778E-23
mo   8.21826955E-22
tc   1.22075494E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
