h    5.16852613E-01
he   8.49480105E-02
li   2.91126325E-08
be   8.90019114E-14
b    3.70257075E-09
c    1.13089761E-03
n    1.73997982E-07
o    5.05610892E-03
f    6.07014905E-08
ne   8.30527488E-04
na   5.47606767E-06
mg   1.78054686E-04
al   4.85324233E-06
si   3.22368119E-04
p    6.77992426E-07
s    2.35899972E-04
cl   4.14687880E-07
ar   3.29867678E-05
k    3.16675937E-07
ca   1.97184905E-05
sc   2.17416685E-09
ti   3.38798354E-07
v    3.39353482E-08
cr   2.62009596E-06
mn   7.23670323E-07
fe   1.53341205E-04
co   3.71632330E-07
ni   5.25210362E-06
cu   2.50918477E-08
zn   1.24092995E-07
ga   4.60355638E-11
ge   3.30510001E-10
as   9.50119183E-14
se   4.88800318E-12
br   2.38472581E-15
kr   9.45589613E-14
rb   1.87641830E-19
sr   2.52837721E-17
y    8.40959648E-20
zr   1.13706149E-19
nb   2.83008694E-20
mo   3.81081891E-19
tc   7.31461159E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
