h    6.54049662E-01
he   8.64790279E-02
li   1.69726859E-08
be   3.72126995E-17
b    1.61183755E-11
c    2.80793952E-06
n    1.41480002E-10
o    1.34601006E-07
f    1.38753346E-14
ne   2.31569760E-10
na   9.50834947E-14
mg   2.95541213E-12
al   2.95103586E-14
si   5.25714103E-14
p    1.62379727E-15
s    3.84911852E-14
cl   7.50893875E-16
ar   1.87255761E-14
k    3.76318881E-15
ca   3.27583181E-13
sc   2.79967605E-16
ti   3.12305249E-16
v    7.72433159E-18
cr   7.82577882E-18
mn   2.20325042E-19
fe   9.27145723E-18
co   1.20264907E-20
ni   2.75792997E-19
cu   7.97480874E-22
zn   3.19169467E-21
ga   1.77504858E-24
ge   1.86218683E-23
as   3.94425998E-27
se   3.08677115E-25
br   4.26791124E-29
kr   5.88597088E-27
rb   4.74478519E-33
sr   1.26316098E-30
y    3.88005767E-33
zr   3.62543961E-33
nb   9.79302315E-34
mo   1.14162959E-32
tc   1.37897666E-33
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
