h    5.20568741E-01
he   8.55801457E-02
li   2.81956999E-08
be   3.34899197E-14
b    1.73364808E-09
c    9.82682511E-04
n    1.03641822E-07
o    4.52781886E-03
f    1.27460540E-08
ne   3.61467134E-04
na   1.53729092E-06
mg   2.37197432E-04
al   9.50087980E-06
si   5.41906001E-04
p    2.49864525E-06
s    4.52629323E-04
cl   3.27450934E-06
ar   5.93635417E-05
k    4.04979276E-06
ca   3.26585012E-05
sc   4.78429808E-09
ti   3.25724237E-07
v    3.28045430E-08
cr   1.86761698E-06
mn   4.02209498E-07
fe   1.02769582E-04
co   3.72563590E-07
ni   4.22604271E-06
cu   6.34144401E-08
zn   1.43552026E-07
ga   5.71981711E-11
ge   2.61864604E-10
as   1.20657194E-13
se   3.81669338E-12
br   3.20303028E-15
kr   8.02707582E-14
rb   2.90020227E-19
sr   3.05145747E-17
y    1.23026343E-19
zr   2.02142872E-19
nb   4.90814570E-20
mo   6.61821413E-19
tc   1.38739336E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
