h    4.45686078E-01
he   1.16127641E-01
li   1.59392391E-10
be   3.30737255E-14
b    8.44790918E-10
c    2.56238636E-03
n    2.24747091E-04
o    2.99797605E-03
f    9.82548815E-09
ne   3.14656781E-04
na   1.13879668E-06
mg   5.63614121E-05
al   1.04491367E-06
si   3.13786971E-06
p    2.41438274E-08
s    1.04335317E-07
cl   3.28615516E-10
ar   1.26646287E-08
k    7.04005529E-11
ca   8.67685666E-09
sc   1.06613929E-13
ti   1.20388181E-10
v    1.33210920E-11
cr   1.39850365E-09
mn   4.73764877E-10
fe   1.19520185E-07
co   1.47136989E-10
ni   7.89759820E-09
cu   4.38684558E-12
zn   2.70400136E-11
ga   1.11631963E-14
ge   3.84876804E-13
as   7.91280182E-17
se   4.12997880E-15
br   3.58217305E-19
kr   6.15729152E-17
rb   3.32148432E-20
sr   1.61627142E-19
y    1.41596326E-20
zr   1.06916933E-20
nb   5.14398621E-22
mo   2.07783782E-22
tc   1.74130563E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
