h    4.03277978E-01
he   8.92660482E-02
li   2.52618432E-10
be   4.40914973E-14
b    3.08550221E-09
c    3.08871099E-03
n    5.71557976E-05
o    9.87680974E-03
f    6.15514984E-08
ne   1.44322511E-03
na   4.48682499E-06
mg   2.45546110E-04
al   4.17757610E-06
si   7.46988488E-05
p    1.46389003E-07
s    4.36159597E-05
cl   2.45776428E-08
ar   6.61769044E-06
k    1.98869092E-08
ca   5.00994174E-06
sc   5.49703679E-11
ti   9.35136149E-08
v    5.05074226E-09
cr   9.09081294E-07
mn   2.10594342E-07
fe   8.16034998E-05
co   1.13055995E-07
ni   3.31500532E-06
cu   4.39337378E-09
zn   2.25325576E-08
ga   7.42691631E-12
ge   1.82843627E-10
as   2.96349922E-14
se   2.49779003E-12
br   1.97414244E-16
kr   4.14931441E-14
rb   2.58903789E-20
sr   7.23229829E-18
y    2.08452366E-20
zr   1.94695611E-20
nb   3.66753530E-21
mo   4.03577671E-20
tc   2.36569680E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
