h    4.84622182E-01
he   7.89429353E-02
li   1.66180891E-08
be   3.47127226E-14
b    2.79926770E-09
c    1.00624312E-03
n    2.67830319E-07
o    8.04924655E-03
f    9.98367782E-08
ne   1.81586999E-03
na   1.03123454E-05
mg   2.31687780E-04
al   3.39269217E-06
si   1.72786619E-04
p    3.62965245E-07
s    1.41357400E-04
cl   2.67967711E-07
ar   2.21319378E-05
k    2.52272100E-07
ca   1.45443691E-05
sc   2.18106724E-09
ti   2.23689297E-07
v    2.51491001E-08
cr   1.69556873E-06
mn   5.42446431E-07
fe   9.60705733E-05
co   2.71152124E-07
ni   3.64566824E-06
cu   1.60371274E-08
zn   6.87478567E-08
ga   2.65309263E-11
ge   2.21796707E-10
as   6.94954203E-14
se   3.21851077E-12
br   1.42695310E-15
kr   6.36364949E-14
rb   1.25158700E-19
sr   1.81050038E-17
y    7.10963197E-20
zr   9.08824349E-20
nb   2.19716450E-20
mo   2.86805503E-19
tc   4.66026826E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
