h    5.07964420E-01
he   1.14588818E-01
li   1.49706392E-08
be   1.11016574E-15
b    2.13806518E-10
c    7.29956956E-04
n    1.41784674E-07
o    1.27906143E-03
f    5.59874802E-09
ne   1.84679391E-04
na   6.24511173E-07
mg   2.41144114E-05
al   3.41939214E-07
si   2.38124362E-06
p    6.42371234E-09
s    1.00134413E-06
cl   8.52645918E-10
ar   1.38402445E-07
k    8.23115219E-10
ca   9.67901442E-08
sc   1.25792317E-12
ti   1.18364189E-09
v    1.03745208E-10
cr   1.35207793E-08
mn   3.54814773E-09
fe   8.25542102E-07
co   9.28222546E-10
ni   4.43780714E-08
cu   2.20586813E-11
zn   1.66506182E-10
ga   5.62181229E-14
ge   2.44555156E-12
as   4.57227738E-16
se   2.82916984E-14
br   6.33143986E-18
kr   5.44388784E-16
rb   2.11684213E-17
sr   1.17882582E-16
y    3.57838972E-17
zr   9.57633311E-17
nb   7.37017136E-18
mo   1.84331328E-17
tc   1.05955197E-17
ru   1.19300226E-18
rh   1.06870544E-17
pd   1.70956565E-18
ag   1.61190166E-17
cd   1.34346094E-18
in   5.51883878E-17
sn   2.27219914E-18
sb   2.52505440E-17
te   1.61474664E-18
i    3.04292596E-17
xe   2.05826638E-18
cs   3.75036993E-16
ba   3.05323310E-17
la   1.36832789E-16
ce   1.25840131E-17
pr   9.32077434E-17
nd   1.64166273E-17
pm   2.07886283E-18
sm   9.32200656E-18
eu   1.56035886E-18
gd   1.33337502E-17
tb   1.79790505E-18
dy   1.31504424E-17
ho   2.68102872E-18
er   9.94441521E-16
tm   2.19043008E-16
yb   8.24858600E-16
lu   4.34551076E-17
hf   2.32488319E-17
ta   6.37176052E-19
w    2.14268053E-20
re   7.38215647E-23
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
