h    4.45277615E-01
he   8.17131684E-02
li   1.15859426E-08
be   1.03868387E-13
b    4.29086372E-09
c    1.28666865E-03
n    2.66246098E-05
o    9.37771169E-03
f    6.01659075E-08
ne   1.27717793E-03
na   7.12776382E-06
mg   2.10576977E-04
al   3.66135829E-06
si   3.81353860E-04
p    5.33765906E-07
s    2.60886745E-04
cl   2.97180109E-07
ar   3.68631876E-05
k    1.88447277E-07
ca   2.41849889E-05
sc   1.51632178E-09
ti   4.16450117E-07
v    2.93093357E-08
cr   3.11854251E-06
mn   5.37968754E-07
fe   1.64494561E-04
co   2.93214433E-07
ni   5.24662414E-06
cu   1.15094594E-07
zn   3.35267423E-07
ga   7.52467732E-11
ge   3.41446138E-10
as   1.43309391E-13
se   5.25490838E-12
br   5.62713659E-15
kr   1.02378749E-13
rb   2.30570271E-17
sr   4.21384429E-17
y    3.50667872E-18
zr   6.04942345E-18
nb   4.14184772E-19
mo   1.18237698E-18
tc   4.16187634E-19
ru   3.02924779E-20
rh   2.12272795E-19
pd   3.34386641E-20
ag   2.51442688E-19
cd   2.14627785E-20
in   7.87875853E-19
sn   5.68766112E-20
sb   1.19202776E-19
te   9.55197778E-21
i    6.21894747E-20
xe   4.11878998E-21
cs   8.40090059E-20
ba   2.97229026E-21
la   3.31283664E-21
ce   3.23787408E-22
pr   4.48158003E-22
nd   3.45952017E-23
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
