h    5.63761786E-01
he   8.90285527E-02
li   3.83164465E-08
be   9.49544635E-14
b    2.76696010E-09
c    9.04306224E-04
n    9.13281106E-08
o    2.39043212E-03
f    1.63792468E-08
ne   3.07929907E-04
na   1.01111274E-06
mg   1.16983628E-04
al   3.33638181E-06
si   2.01258579E-04
p    4.84374630E-07
s    1.17119580E-04
cl   1.01745627E-07
ar   1.80390633E-05
k    4.86858342E-08
ca   1.38018248E-05
sc   3.37113823E-09
ti   3.55062277E-07
v    3.41695315E-08
cr   2.57480570E-06
mn   5.54070459E-07
fe   1.91023569E-04
co   5.40983898E-07
ni   6.66073512E-06
cu   5.19030952E-08
zn   1.98775807E-07
ga   6.02056848E-11
ge   4.42851319E-10
as   1.32827611E-13
se   6.74962428E-12
br   3.64300810E-15
kr   1.34982298E-13
rb   2.54898049E-19
sr   3.73648830E-17
y    1.04903895E-19
zr   1.64427959E-19
nb   4.04812049E-20
mo   5.42803943E-19
tc   1.05100557E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
