h    4.00286591E-01
he   8.13778472E-02
li   4.27817505E-09
be   5.24008075E-14
b    4.01593879E-09
c    2.98220819E-03
n    5.99639736E-07
o    1.20398004E-02
f    8.46797711E-08
ne   1.73373833E-03
na   4.91945081E-06
mg   3.18880063E-04
al   5.57181871E-06
si   5.59437187E-05
p    1.59803886E-07
s    1.78949698E-05
cl   1.53738999E-08
ar   2.60179498E-06
k    6.87223715E-09
ca   1.87068459E-06
sc   2.51686010E-11
ti   2.56495939E-08
v    1.93113224E-09
cr   2.60685159E-07
mn   4.99450102E-08
fe   1.44910170E-05
co   1.20344065E-08
ni   3.79510893E-07
cu   2.93021065E-09
zn   1.57173118E-08
ga   5.74446676E-12
ge   1.93230214E-11
as   7.58812699E-15
se   3.24035611E-13
br   2.42365539E-16
kr   5.89628547E-15
rb   1.58266016E-20
sr   1.25143844E-18
y    1.21241945E-21
zr   6.31659424E-21
nb   8.39532397E-22
mo   1.21967083E-20
tc   3.24307422E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
