h    6.10502542E-01
he   9.57359868E-02
li   2.66152244E-08
be   9.92024845E-15
b    3.14724565E-10
c    3.90526226E-04
n    6.86426039E-09
o    1.08549478E-04
f    2.17300233E-10
ne   6.31413016E-06
na   6.94990475E-09
mg   2.16556594E-07
al   2.11607633E-09
si   3.09042606E-09
p    7.60544212E-12
s    3.40078176E-11
cl   1.99097693E-13
ar   3.09030062E-12
k    3.81147448E-14
ca   1.92239791E-12
sc   8.92033307E-16
ti   1.62575403E-14
v    1.69785306E-15
cr   1.43379051E-13
mn   4.40860033E-14
fe   4.78156232E-12
co   4.32644251E-15
ni   1.19685555E-13
cu   3.63231759E-16
zn   1.49136872E-15
ga   6.44707037E-19
ge   6.82760317E-18
as   1.03403265E-21
se   1.04566479E-19
br   1.78696080E-23
kr   1.97404162E-21
rb   1.56125201E-27
sr   4.61893523E-25
y    1.44883270E-27
zr   1.55452337E-27
nb   4.19550460E-28
mo   5.31312490E-27
tc   6.79153397E-28
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
