h    3.90054620E-01
he   1.02232002E-01
li   1.17093636E-10
be   3.09290326E-14
b    1.55241401E-09
c    2.67559504E-03
n    1.96794474E-04
o    8.38478597E-03
f    4.33221712E-08
ne   1.26360923E-03
na   4.47297306E-06
mg   2.48421622E-04
al   4.80588500E-06
si   1.41577440E-05
p    1.20512353E-07
s    5.25241076E-08
cl   1.25618756E-09
ar   1.97160388E-10
k    1.87625632E-12
ca   2.35626439E-12
sc   1.99791290E-14
ti   1.05761580E-13
v    7.96706373E-15
cr   1.21203424E-14
mn   6.37712121E-16
fe   1.27745988E-15
co   8.06643736E-17
ni   1.50559642E-16
cu   2.41578079E-17
zn   2.40111216E-17
ga   2.07720290E-18
ge   4.00047182E-18
as   1.43711587E-19
se   1.45218129E-18
br   2.97925955E-19
kr   7.26639852E-19
rb   1.20735870E-19
sr   5.20944864E-19
y    4.91220445E-20
zr   3.80595192E-20
nb   1.69799336E-21
mo   5.83716104E-22
tc   8.79520938E-44
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
