h    5.17440216E-01
he   8.48884310E-02
li   2.37402197E-08
be   1.92367877E-13
b    3.96235937E-09
c    1.13876391E-03
n    1.92889740E-07
o    5.08039878E-03
f    7.31267436E-08
ne   8.81056719E-04
na   5.95197412E-06
mg   1.73769287E-04
al   4.63360778E-06
si   3.21290850E-04
p    6.89473626E-07
s    2.44618784E-04
cl   4.82505409E-07
ar   3.37769691E-05
k    3.72021305E-07
ca   1.92752639E-05
sc   1.58698295E-09
ti   2.75823439E-07
v    2.83938545E-08
cr   2.32017995E-06
mn   6.71357025E-07
fe   1.19478205E-04
co   2.36977558E-07
ni   3.89774469E-06
cu   1.90561263E-08
zn   8.48418680E-08
ga   3.20145857E-11
ge   2.51372968E-10
as   6.56790751E-14
se   3.75351616E-12
br   1.68903511E-15
kr   7.22650753E-14
rb   1.28419819E-19
sr   1.93263713E-17
y    6.45898518E-20
zr   8.65197217E-20
nb   2.14988975E-20
mo   2.85022037E-19
tc   5.13276638E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
