h    4.44400520E-01
he   1.13963560E-01
li   2.50115418E-12
be   1.89228589E-14
b    6.33660331E-11
c    6.06274935E-04
n    3.36460317E-09
o    5.23511605E-03
f    1.72237343E-10
ne   3.84464847E-04
na   1.10427786E-09
mg   4.24404478E-05
al   3.07368068E-10
si   1.76419092E-08
p    1.09222868E-11
s    1.79947274E-10
cl   6.13250594E-13
ar   4.02922098E-12
k    2.22550748E-13
ca   3.92589562E-12
sc   7.26557018E-15
ti   5.49232260E-14
v    1.40264256E-15
cr   3.79765608E-15
mn   1.00233137E-16
fe   2.05584603E-16
co   7.50524501E-18
ni   1.20417096E-17
cu   1.38551461E-18
zn   1.37065313E-18
ga   9.04447048E-20
ge   1.92090612E-19
as   4.93335751E-21
se   7.65982230E-20
br   1.18226559E-20
kr   3.91495890E-20
rb   3.32652562E-21
sr   3.44201470E-20
y    3.23799484E-21
zr   2.81181628E-21
nb   1.42213662E-22
mo   3.06248817E-22
tc   4.11185771E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
