h    5.17000321E-01
he   8.39017502E-02
li   1.24303040E-08
be   2.52850015E-14
b    2.41528020E-09
c    1.02564997E-03
n    1.80425634E-07
o    6.34420810E-03
f    7.23590373E-08
ne   1.47212874E-03
na   8.74532061E-06
mg   1.57256977E-04
al   1.84092843E-06
si   3.59437722E-06
p    6.06846706E-09
s    1.54776603E-09
cl   1.16242636E-12
ar   2.58151855E-13
k    7.21768718E-14
ca   8.88743507E-13
sc   1.19201947E-15
ti   1.83931471E-15
v    1.30484327E-17
cr   6.50927927E-18
mn   2.07812131E-19
fe   2.62566508E-18
co   5.33741023E-21
ni   1.55512664E-19
cu   6.94304180E-26
zn   3.63462580E-26
ga   7.20431413E-35
ge   6.64496574E-35
as   1.80328933E-46
se   1.66033880E-46
br   2.78537216E-55
kr   5.87738542E-53
rb   3.68943449E-59
sr   1.42625800E-56
y    5.56690625E-59
zr   5.60544744E-59
nb   1.40556877E-59
mo   1.75052488E-58
tc   1.56861847E-59
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
