h    6.02102325E-01
he   9.44458668E-02
li   1.36329574E-08
be   3.08362753E-14
b    1.13851798E-09
c    7.02849203E-04
n    2.89151592E-08
o    5.89525406E-04
f    1.05127069E-08
ne   9.07872361E-05
na   7.60050436E-07
mg   1.34104500E-05
al   3.40085602E-07
si   1.58431324E-06
p    5.69424482E-09
s    3.73900681E-07
cl   4.15571053E-10
ar   4.72259055E-08
k    8.54165550E-11
ca   3.13089335E-08
sc   1.60254197E-12
ti   7.72019096E-10
v    1.03029376E-10
cr   7.10166132E-09
mn   2.84844340E-09
fe   4.05715001E-07
co   7.51815137E-10
ni   1.59579392E-08
cu   5.98421033E-11
zn   1.54706659E-10
ga   7.92622273E-14
ge   8.66378720E-13
as   1.58461526E-16
se   1.21368459E-14
br   2.20483889E-18
kr   2.33248113E-16
rb   3.34030342E-22
sr   9.26248119E-20
y    4.07607938E-22
zr   4.44917247E-22
nb   1.01332508E-22
mo   1.25241546E-21
tc   1.05105141E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
