h    5.91100688E-01
he   9.28308094E-02
li   1.96369427E-08
be   6.23156625E-14
b    2.16986894E-09
c    1.13098281E-03
n    3.00730026E-08
o    1.47030542E-03
f    1.40949974E-09
ne   2.22290166E-05
na   6.24152095E-08
mg   1.35208008E-06
al   2.40293890E-08
si   3.76733010E-08
p    1.11747025E-10
s    2.16422441E-11
cl   3.75746789E-14
ar   9.72091122E-14
k    1.87304521E-14
ca   5.32902855E-13
sc   4.06584070E-16
ti   5.41710403E-16
v    1.69347723E-18
cr   1.01814707E-18
mn   1.87859948E-20
fe   1.63168353E-20
co   1.84436486E-22
ni   5.63007846E-23
cu   3.79724106E-25
zn   8.31538118E-27
ga   1.15564410E-29
ge   6.17443231E-33
as   5.92487123E-38
se   3.85767190E-41
br   3.78956180E-49
kr   1.53640243E-55
rb   2.48286065E-74
sr   3.23944764E-68
y    2.27638729E-91
zr   2.14929837E-91
nb   6.16347756E-92
mo   7.84066046E-91
tc   8.69935715E-92
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
