h    6.84139106E-01
he   7.89656715E-02
li   7.63223145E-11
be   6.89638621E-20
b    3.69468373E-14
c    2.72602315E-09
n    1.63948842E-11
o    2.05213961E-10
f    1.92666591E-16
ne   1.46261480E-12
na   6.02036696E-15
mg   1.08831920E-13
al   2.23618147E-15
si   1.26139446E-14
p    5.98771022E-17
s    2.08497289E-14
cl   5.49466774E-16
ar   8.34113039E-15
k    1.10730065E-15
ca   2.02831203E-13
sc   4.59791950E-19
ti   1.59313996E-18
v    6.41470637E-19
cr   4.20303342E-18
mn   1.70448827E-18
fe   3.32761153E-16
co   5.40088876E-19
ni   1.33974602E-17
cu   2.79472635E-20
zn   9.77660105E-20
ga   7.08202875E-23
ge   9.26058663E-22
as   2.57209652E-25
se   1.45095666E-23
br   1.91254690E-27
kr   2.66510030E-25
rb   2.72784185E-31
sr   5.66649063E-29
y    1.86184435E-31
zr   1.43006129E-31
nb   3.60123286E-32
mo   4.00268838E-31
tc   3.20371551E-32
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
