h    6.27834332E-01
he   9.30389888E-02
li   1.38938600E-09
be   8.18109186E-14
b    2.05289647E-10
c    9.73877943E-07
n    3.82814649E-10
o    9.30405365E-10
f    1.62516301E-14
ne   3.85237079E-12
na   9.74066778E-15
mg   1.78496055E-12
al   3.83565244E-15
si   4.98958828E-13
p    2.52662772E-14
s    6.03309190E-14
cl   3.47613193E-15
ar   2.38928609E-14
k    6.00421314E-15
ca   1.26764624E-13
sc   3.88149505E-15
ti   7.30689032E-15
v    4.18317878E-16
cr   2.93806032E-16
mn   1.99978547E-17
fe   2.54230727E-17
co   1.67565072E-18
ni   5.57676723E-18
cu   7.00454930E-19
zn   5.81948380E-19
ga   8.83663655E-20
ge   4.58406728E-20
as   5.99730387E-21
se   5.29797008E-21
br   6.46362939E-22
kr   8.88560554E-23
rb   5.90405495E-51
sr   4.91294176E-45
y    1.39108583E-79
zr   5.01255529E-77
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
